Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.84,31.44,,,419.52,397.896,419.52,0.03260085,0.01388318,0.02324202
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,6.84,39.976
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.112,0.1170878,2.700522,16.48,40.624
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.84,0.0414772,2.349677,16.48,51.352
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.048,0.02073537,2.274182,31.032,38.96
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.104,-0.02545227,2.044766,30.112,60.984
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,401.44,-0.007419896,2.070204,66.216,30.12
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.592,0.07076137,2.246639,38.424,62.096
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,407.456,0.01581866,2.10698,30.224,72.2
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.52,0.05815454,2.173091,59.624,54.88
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.072,27.08
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.072,27.656
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.672,0.01258489,2.50819,7.072,40.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.184,-0.009342391,2.303111,7.072,50.056
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,26.728,35.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.384,0.006361036,2.270452,7.072,58.256
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.192,-0.03781538,2.119771,16.56,52.632
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.064,-0.05627964,1.980085,25.784,62.2
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.88,0.2434532,2.739429,49.784,41.048
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.896,-0.007280476,2.082894,37.848,55.008
