Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.064,35.336,,,398.464,413.856,413.856,0.05059782,0.04611399,0.0483559
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.856,0.07067439,2.729263,7.064,39.768
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,7.064,42.872
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.072,-0.05234043,2.087771,16.576,51.448
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.224,0.03673019,2.309818,36.92,31.272
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.144,0.03402444,2.234462,36.376,45.776
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.176,0.09274496,2.383135,39.56,40.56
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,393.704,0.1118634,2.402667,52.328,36.328
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.24,0.1067493,2.371707,30.168,62.024
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.464,0.1206804,2.401561,34.672,58.736
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.016,33.408
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.016,44.872
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,7.016,51.6
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.104,0.0414324,2.382897,31.52,32.608
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,373.96,0.005937199,2.241212,35.936,32.92
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.392,0.08149818,2.382628,40.488,37.896
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.784,0.0178869,2.19959,7.016,73.712
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,408.384,-0.008988101,2.044981,41.888,61.408
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.928,0.01427309,2.092981,58.256,47.696
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.856,0.1545627,2.422468,44.528,61.248
