Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.016,34.744,,,384.48,389.336,389.336,0.02174873,0.01373369,0.01774121
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.008,36.008
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.016,41.984
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.744,0.01551004,2.360888,30.056,28.648
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.4,42.776
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.464,-0.0210916,2.208516,29.28,34.16
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.072,0.05909245,2.389419,35.648,33.312
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.776,-0.03024139,2.136457,7.016,62.8
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.392,0.05261626,2.345212,30.848,41.536
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.48,0.04694148,2.283244,7.016,72.496
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.072,27.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.064,31.352
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,7.064,32.088
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.064,34.696
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.064,35.16
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.064,43.92
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,28.4,32.68
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.368,-0.009594842,2.181943,7.064,64.216
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.424,0.05864026,2.308757,16.616,63.808
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 200.0),387.8609,389.336,0.01678901,2.178927,46.864,37.4
