Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,6.928,40.896,,,384.352,399.544,399.544,0.08898062,0.05687163,0.07292612
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.192,0.1860328,3.12894,6.936,41.28
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,6.928,49.48
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.832,0.0009811067,2.327111,30.128,27.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.448,0.09182809,2.498207,6.936,60.52
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.888,0.1135297,2.547862,35.376,33.448
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.688,0.02943986,2.293575,31.32,39.272
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,30.024,41.48
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.72,0.1114819,2.476364,39,31.712
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.352,0.04535494,2.279783,32.736,46.552
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.072,27.136
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.704,-0.02552257,2.570824,7.072,31.584
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.08,34.912
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.992,0.01505434,2.290065,26.456,39.576
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.088,0.1484393,2.669926,7.072,60.016
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.76,0.01681833,2.265455,35.08,34.6
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,34.776,45.96
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.24,0.02329758,2.211282,29.552,51.728
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.064,0.1754633,2.540102,35.704,55.336
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.544,0.181159,2.55241,36.392,52.104
