Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.528,0.04826562,2.596572,7.024,42.504,,,408.704,409.52,409.52,0.03357876,0.02925582,0.03141729
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,7.024,49.44
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.112,0.04155289,2.383173,7.024,57.08
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,32.296,33.48
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.696,0.007627826,2.219886,16.576,56.056
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.072,0.0643792,2.344914,35.752,38.224
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.16,-0.0132486,2.132308,30.104,47.984
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.376,0.005862747,2.155512,29.888,53.416
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.872,0.04573174,2.181062,33.792,68
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,408.704,0.02761659,2.131451,54.984,48.6
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,7.04,38.416
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.6,-0.01801579,2.373913,16.592,32.992
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,22.736,26.872
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.888,-0.007034406,2.272,7.04,53.776
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.088,0.08791783,2.454452,7.04,63.96
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,379.608,-0.01343622,2.151568,38.296,36.24
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.144,0.01799198,2.220109,30.032,47.08
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.856,0.1405336,2.54109,44.336,31.504
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,39.008,40.96
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.52,0.03533032,2.147451,34.56,69.912
