Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,6.84,42.848,,,386.48,391.752,391.752,0.0518838,0.0108492,0.0313665
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.496,0.03902838,2.45984,6.92,49.528
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.272,0.02392189,2.380445,29.824,29.456
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.536,0.002731438,2.294345,6.84,54.696
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.656,0.06744278,2.408258,29.992,39.608
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.744,0.06870076,2.411096,6.92,62.816
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,6.832,62.992
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.88,-0.02245812,2.131892,6.92,66.968
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.376,-0.01631127,2.145298,6.832,67.56
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.48,0.1762232,2.620606,30.728,50.68
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.696,-0.0771581,2.352422,6.968,32.776
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.728,-0.007739471,2.34912,6.968,46.8
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.984,0.0352649,2.406815,6.968,53.056
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,25.712,39.248
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.248,0.0187144,2.298322,6.968,59.312
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,377.016,-0.04555841,2.081513,16.976,55.024
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.728,0.05718622,2.355394,31.6,41.08
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.616,0.1383615,2.568258,36.168,38.416
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.04,0.004310315,2.19027,49.224,26.792
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.752,-0.06958385,1.95217,22.776,63.92
