Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.016,35.08,,,415.136,431.2,431.2,0.05991689,0.07349159,0.06670425
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.008,41.192
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.016,43.2
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.872,0.1317761,2.803429,16.576,37.264
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.92,0.01899455,2.270303,38.456,31.448
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.448,0.06697902,2.377212,30.208,43.152
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.696,0.02088658,2.187708,34.856,49.84
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.04,0.09211884,2.36,35.992,44.96
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.448,0.1306792,2.387733,39.104,60.288
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,415.136,0.05274883,2.172377,53.712,56.312
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.464,-0.008577158,2.615529,7.056,32.424
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,7.056,46.952
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.216,-0.04730276,2.179862,7.064,51.16
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.056,-0.0006724265,2.2016,7.056,65
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.736,0.07089606,2.385939,36.04,34.68
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.064,0.2668871,2.898758,46.256,32.744
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,395.464,0.004571073,2.121422,41.8,48.616
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.176,0.06266857,2.259907,31.4,60.784
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.904,0.2504801,2.727135,54.272,41.632
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,431.2,0.002497872,2.018462,57.544,68.656
