Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345,0.0905307,3,6.904,33.048,,,376.84,385.56,385.56,0.02309317,0.02917484,0.026134
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,6.912,35.648
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,6.912,42.848
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.104,-0.003779125,2.279449,30.008,31.088
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.784,-0.01651609,2.218839,29.344,34.384
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,16.576,50.32
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.584,0.03781714,2.34142,35.848,31.744
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.24,0.00974549,2.249697,31.016,38.24
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.424,-0.02183744,2.154972,6.912,63.408
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.84,-0.04773948,2.076757,6.912,64.824
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.072,27.336
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.072,34.12
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,7.072,34.248
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.072,35.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.072,38.816
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.072,43.184
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,372.176,0.03198321,2.328258,31.368,35.784
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.96,-0.001917544,2.198857,7.072,64.848
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 200.0),380.6922,380.64,-0.0006467175,2.17946,43.824,31.744
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.56,0.06032551,2.312432,16.6,63.936
