Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.776,-0.02386441,2.417905,16.44,29.304,,,399.408,407.664,407.664,0.05614958,0.02260889,0.03937923
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.936,43.48
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.128,-0.05802774,2.189926,22.728,31.344
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,364.192,0.1544965,2.790956,24.28,34.856
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.312,0.1926253,2.883131,16.44,44.816
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,6.936,55.624
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.344,0.09026069,2.494621,6.936,60.384
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.016,0.02029996,2.273212,30.84,39.176
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.16,0.03585978,2.307879,29.904,41.2
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,399.408,0.008051973,2.115064,45.64,45.736
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.304,-0.05216295,2.347809,7.032,37.256
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,7.032,39.216
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.016,-0.07045703,2.20064,7.032,42.992
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,7.032,48.024
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.832,-0.01494997,2.290074,30,26.816
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,32.784,27.512
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.016,0.006698857,2.242909,33.992,34.984
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.328,0.04505768,2.279135,16.528,62.784
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.68,0.1231389,2.406829,40.872,52.776
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.664,0.1329522,2.392533,41.056,55.544
