Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.376,0.05635271,2.786824,6.824,35.6,,,378.032,400.152,400.152,0.004850853,0.04973463,0.02729274
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,6.832,38.608
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.64,0.03119439,2.554286,6.824,41.704
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,16.448,39.2
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.672,-0.01749899,2.284148,29.512,27.152
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.352,-0.02269299,2.204903,29.288,34.096
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.464,0.03610099,2.337548,34.792,32.688
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.088,-0.0391638,2.1168,6.824,62.28
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.248,-0.0674689,2.033729,6.824,63.384
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.032,0.06132117,2.364606,29.832,43.144
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.056,27.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.048,32.184
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.048,32.304
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,7.048,35.176
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.048,35.984
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.328,0.178991,2.920381,7.048,49.256
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,28.696,37.488
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.696,0.05950322,2.334172,7.048,69.632
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.296,0.08183926,2.359351,16.568,65.672
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 200.0),395.0296,400.152,0.05390327,2.2256,59.336,35.776
