Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.992,35.016,,,390.192,404.568,404.568,0.06297583,0.08704816,0.07501199
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,6.992,43.176
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.632,0.06948879,2.649142,6.992,43.648
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.552,0.1235365,2.570759,30.008,39.52
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.68,0.06778575,2.409032,39.008,27.56
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.32,0.002751447,2.209143,34.808,37.504
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.464,0.1213384,2.4704,39.008,39.376
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,388.216,0.04674436,2.261949,53.128,30.032
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.984,0.06772297,2.307282,30.016,54.96
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.192,0.2267102,2.73309,42.632,39.528
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.152,27.656
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.528,0.1043365,2.913413,7.152,37.328
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.528,-0.04785612,2.358477,7.152,37.328
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,30.208,41.64
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.256,0.1642873,2.664001,35.168,37.08
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.96,0.1146837,2.514838,35.048,37.84
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.272,-0.07124814,2.006974,22.72,50.496
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.432,0.2573627,2.876966,7.152,71.224
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,35.952,45.176
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.568,0.1435038,2.431814,39.328,57.216
