Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.864,27.6,,,393.496,407.592,407.592,0.01766162,0.01278041,0.01522101
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.344,-0.01422753,2.33376,16.528,36.656
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,16.528,41.872
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.808,-0.01617269,2.219613,16.52,47.224
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,371.912,-0.02191791,2.179151,29.856,36.944
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.216,0.05327803,2.320457,33.32,42.88
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.16,0.1718708,2.610909,35.816,42.248
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.088,0.01396653,2.172878,33.536,50.48
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.176,-0.08828237,1.901551,22.64,65.52
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.496,0.1093952,2.397333,29.856,58.608
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.104,27.288
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.72,-0.0353687,2.458947,7.104,34.6
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.288,-0.06128832,2.147862,7.104,50.12
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.408,0.01015722,2.348444,16.528,41.88
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.952,-0.07130662,2.095226,16.528,43.448
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.184,0.03989401,2.290971,34.176,41
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.696,0.08679668,2.370162,29.952,52.736
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,387.96,0.0437066,2.255384,29.584,53.312
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.28,0.02703518,2.154894,32.696,63.576
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.592,0.1321947,2.390934,57.272,45.256
