Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.992,34.496,,,400.256,398.288,400.256,0.04773271,0.03219006,0.03996139
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,6.992,44.24
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.432,-0.04653222,2.25728,6.992,44.352
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.44,0.05846044,2.460741,30.104,31.336
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.616,0.003936876,2.297103,30.104,31.448
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.352,0.003166223,2.210057,34.864,37.44
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.104,0.03885668,2.288686,38.8,36.256
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.448,0.04949713,2.267897,52.408,27.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.432,0.1857678,2.612343,37.752,36.672
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,33.864,52.296
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.024,27.704
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,7.024,31.8
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.624,-0.007562313,2.458285,7.024,39.528
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.024,42.088
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.112,0.01677004,2.293936,33.848,32.256
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.144,0.02640669,2.261257,35.888,38.256
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.416,0.1355017,2.561806,39.136,32.216
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.792,-0.05321241,2.045949,22.704,52
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.696,0.100558,2.358439,33.352,58.36
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.288,0.1186773,2.397268,30.128,63.192
