Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,6.96,33.832,,,386.304,413.296,413.296,0.1147615,0.09496178,0.1048616
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.032,0.2124766,3.335468,6.96,34.152
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,6.96,41.144
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,6.96,47.096
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.52,0.2403548,3.072381,6.96,47.832
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.624,0.07732268,2.504592,29.784,28.032
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.432,0.06144607,2.42869,6.96,53.712
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.096,0.073734,2.422452,30.104,35.224
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.56,0.1093056,2.471515,29.992,41.472
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.304,0.06954558,2.33254,36.928,39.592
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.016,37.072
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.992,0.03796117,2.571048,16.608,28.52
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.016,42.824
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.416,0.006818326,2.271483,7.016,55.424
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.848,0.09962158,2.449939,24.672,48.232
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.88,0.07485821,2.368,34.432,39.288
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.176,0.203561,2.715355,38.224,36.8
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.816,0.2215965,2.721697,38.76,41.888
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,401.592,0.03019915,2.161532,46.144,45.44
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.296,0.07102616,2.22149,65.32,37.896
