Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.488,-0.02940091,2.404191,6.88,38.576,,,389.096,408.12,408.12,0.03161727,0.02083088,0.02622408
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.52,-0.07883742,2.180799,6.88,42.624
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.632,-0.06592959,2.171555,16.44,37.12
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,368.832,-0.01582972,2.220387,37.728,26.024
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.352,0.03449961,2.333935,30.536,36.744
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.696,0.1395056,2.570839,34.16,37.504
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.816,0.1555194,2.606968,38.176,31.512
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.712,0.07460208,2.343568,26.616,55.024
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.792,0.0879861,2.372756,19.72,62.984
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.096,0.01405753,2.173073,30.432,53.616
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,7.12,30.672
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,7.112,36.872
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.712,-0.07559313,2.18848,7.12,42.56
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.032,-0.05329046,2.241281,16.6,34.464
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,26.752,36.4
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.016,0.02969545,2.323097,7.112,59.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.128,0.03542437,2.306909,31.128,39.936
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.328,0.01582399,2.237943,38.528,34.76
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.792,-0.01761532,2.122872,30.08,47.624
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.12,0.05794315,2.206531,35.208,67.792
