Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.856,29.096,,,410.56,416.944,416.944,0.05195688,0.06150349,0.05673019
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,6.856,31.888
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,6.856,35.808
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.496,0.02842585,2.547429,6.856,41.592
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.472,0.1223306,2.567999,6.848,62.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.512,0.01015952,2.203027,6.856,69.592
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.256,0.01937997,2.223135,6.856,70.344
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.968,0.10313,2.383795,41.08,43.856
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.016,0.1156102,2.355911,35.944,64.992
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,410.56,0.08181833,2.256326,45.616,50.896
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.072,38.632
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.072,39.112
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.072,44.592
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.536,0.05660023,2.501441,7.072,50.496
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.776,0.006348212,2.302621,7.072,54.672
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.064,-0.0005687327,2.201828,22.72,49.368
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.4,0.1209749,2.529032,35.864,37.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.912,-0.02206177,2.132756,22.72,51.16
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.248,0.1064523,2.390974,46.096,42.144
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,416.944,0.06928045,2.206491,46.288,56.656
