Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.096,33.976,,,392.024,416.176,416.176,0.0731471,0.02072712,0.04693712
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.648,0.08702734,2.770948,7.096,40.472
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.336,0.06379858,2.635047,16.56,33.744
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.472,-0.02896088,2.298879,16.56,35.896
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,32.952,27.712
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.08,0.05920677,2.389677,34.2,31.856
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,16.56,53.72
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.2,0.03640394,2.309091,30.024,41.192
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.504,0.1477949,2.528686,37.568,36.856
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.024,0.09192874,2.359589,36.104,50.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.048,27.28
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.048,42.944
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.128,-0.01159761,2.229935,7.04,57.104
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.128,0.008222173,2.246303,7.04,62.064
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.896,0.0994705,2.480516,40.936,30.944
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.992,0.02785003,2.185861,7.04,81.912
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.264,0.1070227,2.372293,58.36,33.912
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.832,0.04001278,2.196267,40.4,53.392
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.344,0.02421324,2.124392,34.432,65.88
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,416.176,0.02854893,2.112291,30.064,81.072
