Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.904,27.104,,,388.392,408.336,408.336,0.0455236,0.06322606,0.05437482
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.256,0.1202279,2.85558,6.904,42.256
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.72,0.1272924,2.6688,16.392,45.24
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.928,0.05703377,2.384774,16.384,52.504
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,375.984,-0.05834753,2.053622,32,39.016
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.696,0.1247567,2.50594,32.224,45.48
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,48.52,30.104
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.032,0.05378231,2.298162,29.64,50.432
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.544,-0.003606775,2.13522,29.896,52.688
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.392,0.04883266,2.266462,30.104,53.232
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.072,27.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.072,43.832
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.44,0.04252937,2.423704,7.072,53.336
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.768,-0.01027512,2.205091,29.584,38.168
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.768,0.04412927,2.326303,36.416,35.352
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.392,0.1202074,2.443027,45.952,39.416
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395,-0.03664748,2.021277,22.744,67.16
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.84,0.09081509,2.337561,32.712,55.104
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.416,0.3249645,2.952,51.288,41.104
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.336,0.02413765,2.124235,37.368,60.008
