Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,6.952,35.192,,,401.76,419.896,419.896,0.07256067,0.09781726,0.08518897
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.44,0.08273259,2.76,6.84,40.568
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,6.952,44.376
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.104,0.1168846,2.64416,16.48,44.528
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.544,0.0944377,2.469162,34.032,37.584
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,29.784,44.584
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,387.528,0.03858089,2.244308,52.288,30.224
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.984,0.1507829,2.486769,35.976,52.96
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.432,0.0873392,2.312372,37.152,57.168
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.76,0.07082433,2.261333,38.224,58.496
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.152,0.04574644,2.876801,7.152,31.096
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.152,44.472
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.472,-0.004754332,2.313777,7.152,50.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.08,-0.0493526,2.175172,7.152,51.008
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.872,0.07053123,2.415226,31.384,38.472
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,36.256,41.76
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.784,0.3299699,2.963151,54.368,32.416
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.616,0.1640162,2.458133,45.112,57.432
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,418.248,0.1570445,2.413224,50.688,62.568
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.896,0.06148347,2.179927,40.52,71.336
