Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,6.832,33.256,,,405.264,390.368,405.264,0.04038403,0.004895633,0.02263983
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.84,-0.03289115,2.465263,6.832,34.952
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356,0.07656357,2.666667,6.832,44.104
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,6.832,52.592
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.024,0.07036752,2.449103,6.832,59.104
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.112,-0.01958306,2.138162,29.856,44.184
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.28,0.04446277,2.277838,29.76,49.496
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.304,0.1191167,2.440648,45.384,39.888
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.624,0.147868,2.503351,38.816,45.704
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,405.264,-0.03751586,1.986113,41.144,59.072
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.08,28.04
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.08,35.376
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,7.072,48.464
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.096,0.00518703,2.336889,16.584,41.448
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.392,-0.03641909,2.173935,16.584,45.8
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.912,0.06867962,2.445241,7.08,58.768
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.392,-0.02225261,2.154057,7.08,63.256
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,35.912,37.208
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.32,0.007780276,2.197838,7.08,69.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.368,-0.01178016,2.101582,30.136,55.216
