Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.048,33.328,,,402.768,409.072,409.072,0.07534143,0.09465798,0.08499971
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.048,35.432
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.624,0.1541206,3.174933,7.048,35.544
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.048,42.504
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.112,0.02648239,2.34869,7.048,56
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.808,0.0961854,2.548445,30.072,33.744
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.2,0.03232661,2.329033,22.808,44.368
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.984,0.07620703,2.370972,34.656,43.232
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.624,0.05158544,2.27241,7.048,76.544
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.768,0.2735804,2.777514,30.408,55.296
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.896,0.008156599,2.306758,7.152,54.68
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.136,0.1323374,2.590896,29.2,37.936
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.272,0.1645283,2.664552,7.152,65.08
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.704,0.1682162,2.635613,7.152,69.48
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.848,0.1702749,2.640258,33.16,37.616
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.384,-0.0224564,2.11241,33.992,43.352
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.736,0.1248659,2.478171,7.152,74.496
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.656,0.06383099,2.298872,52.328,32.32
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.08,-0.01094261,2.062857,27.216,68.832
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.072,0.1477686,2.423822,38.456,65.584
