Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.68,-0.03619476,2.456842,6.984,34.72,,,413.712,390.968,413.712,0.06008511,0.02414007,0.04211259
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,6.992,35.896
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.464,43.12
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,31.44,30.856
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.656,0.06482185,2.436414,29.872,35.8
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.792,0.04445552,2.32703,33.464,35.296
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.536,0.1871166,2.615314,35.496,42.008
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.928,0.05767193,2.266537,37.184,47.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.744,0.07834073,2.310829,6.984,82.744
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.712,0.1126604,2.320653,33.944,62.776
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.968,29.536
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.24,0.04272854,2.582857,6.976,42.248
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.04,-0.05942939,2.186667,6.976,47.104
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.6,-0.002714816,2.318519,6.976,50.672
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.152,-0.003055678,2.281104,6.968,54.168
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.416,0.09134563,2.497103,37.2,30.16
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.808,0.05827453,2.357819,32.096,40.736
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.44,0.001939474,2.165128,6.976,72.456
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.272,0.07114023,2.314667,42.12,43.056
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.968,0.0353637,2.218731,34.152,51.8
