Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,6.848,37.056,,,427.096,434.904,434.904,0.05346207,0.07104889,0.06225548
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,6.848,45.832
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,6.848,47.912
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.192,0.006716059,2.340444,29.864,28.288
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.064,0.04815507,2.335273,39.024,33.024
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.84,0.02246395,2.252571,33.712,40.12
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.528,0.09526954,2.440243,39.464,36.064
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.36,0.04545403,2.279999,45.464,30.8
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.928,0.04902122,2.230884,50.52,34.352
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,427.096,0.05807483,2.15417,37.224,81.832
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,6.968,31.712
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.32,0.01291853,2.448696,24.408,26.88
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.992,0.0789596,2.608348,16.512,38.472
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.384,0.0004405989,2.289104,34.552,26.792
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.088,0.06208283,2.366303,31.064,41.968
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.168,0.07859316,2.376229,33.872,44.184
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.024,0.06607562,2.324973,28.224,52.752
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.304,0.1581699,2.551543,16.512,67.744
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.08,0.004725842,2.108085,32.224,61.816
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,434.904,0.2752941,2.645176,75.576,54.312
