Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,6.784,33.008,,,417.408,400.192,417.408,0.03701627,0.008601421,0.02280884
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.784,35.328
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,6.784,44.624
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,6.784,52.288
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,6.784,52.76
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.68,-0.0001512789,2.18054,29.608,45.848
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.984,0.003616323,2.188757,29.72,46.04
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.016,0.01640545,2.216648,45.064,31.712
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.968,0.1273455,2.458594,39.584,42.64
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.408,0.1488252,2.396081,44.384,67.256
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.04,27.76
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,343.736,-0.09697974,2.301894,7.04,31
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,7.04,48.056
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.232,0.007353438,2.341926,16.6,40.896
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.016,-0.02749715,2.194064,16.6,45.736
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.064,0.07097046,2.450483,7.04,58.312
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.232,0.0327839,2.330064,7.04,59.52
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.912,0.1139973,2.51329,35.752,36.936
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.216,0.01888415,2.222054,7.04,69.896
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.192,0.01600213,2.131744,30.088,64.928
