Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.088,36.12,,,404.144,399.552,404.144,0.04581377,0.04575893,0.04578635
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,7.088,44.816
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.088,44.928
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.36,7.864553E-05,2.288275,30.072,31.232
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.776,0.06915849,2.412129,30.304,39.416
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.704,0.0824273,2.442065,39.248,28.408
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.944,0.01084392,2.226971,34.88,37.976
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,378.168,0.01374893,2.233371,39.024,34.032
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,387.744,0.04114357,2.249846,52.616,30.168
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.144,0.1853283,2.540098,42.848,53.208
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.104,-0.07658698,2.540267,7.152,25.832
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.304,0.03244963,2.723764,7.152,34.088
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.184,-0.03524542,2.389714,7.152,37.968
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,7.152,42.136
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.296,0.01940077,2.299871,34.432,31.928
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.288,-0.0354613,2.084307,22.784,53.44
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.568,0.1662714,2.631226,40.584,32.92
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.296,0.09322191,2.408457,36.184,40.072
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.936,0.1146711,2.388683,34.896,58.032
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.552,0.1330637,2.428098,30.632,60.776
