Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.88,27.704,,,396.888,404.104,404.104,0.04035348,0.0205121,0.03043279
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,6.88,31.528
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.472,-0.01048457,2.451047,6.88,39.576
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.928,0.05030384,2.441778,6.888,54.056
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.856,0.09694967,2.550222,29.856,30.992
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.312,-0.008966452,2.235871,29.592,34.632
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,26.496,39.304
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.36,0.03461393,2.334193,6.88,60.44
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.64,0.1244067,2.536775,33.496,31.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.888,0.05951921,2.253209,30.448,61.424
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.992,-0.0201747,2.31968,6.952,46.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,6.952,52.864
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.6,0.01876639,2.331035,30.576,31.984
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,373.216,-0.004181857,2.218667,6.952,61.272
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.312,-0.01032109,2.180343,35.008,36.216
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.104,0.05467448,2.300108,16.608,63.464
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,44.28,36.824
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.032,0.04456118,2.257231,31.288,51.704
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,392.32,0.009565897,2.146977,36.048,51.224
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,404.104,0.01864709,2.124572,51.368,47.664
