Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.88,27.488,,,420.024,393.456,420.024,0.02008617,0.03258159,0.02633388
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,6.88,41.032
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,6.888,42.952
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.736,-0.06009691,2.120516,22.712,38
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.704,0.01093655,2.280775,6.88,58.776
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.648,-0.05783897,2.075657,22.712,44.896
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.456,0.09317928,2.466322,37.632,30.776
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.344,-0.02305349,2.026353,30,65.304
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,416.32,-0.00185092,2.040702,40.896,70.36
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,420.024,-0.02975173,1.967606,50.944,64.112
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.728,0.108173,3.048533,7,33.696
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.456,-0.0123352,2.33824,7,46.424
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365,-0.02041702,2.241379,25.984,34.088
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.944,0.03902106,2.377379,29.912,34.024
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,7,62.36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.552,0.01398919,2.259151,29.512,40.008
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.36,0.02066849,2.225945,29.808,47.536
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.336,0.08233508,2.360432,32.256,50.056
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.264,0.008953512,2.145675,34.704,52.52
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.456,0.02198848,2.173395,33.816,54.648
