Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.952,32.328,,,425.224,431.088,431.088,0.02131235,0.03127859,0.02629547
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,6.952,41.616
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,6.952,43.072
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.488,0.0170785,2.327173,34.08,28.32
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.984,0.05469452,2.413242,30.28,34.704
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.016,0.0247464,2.2576,39.088,34.984
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.464,0.04674293,2.28281,39.328,40.12
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.608,0.0276643,2.220718,45.896,35.664
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.448,0.04949713,2.267897,49.952,30.344
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,425.224,0.04249035,2.122441,37.36,79.824
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.032,32.272
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.912,-0.02125016,2.42438,7.032,38.856
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.408,0.01450089,2.452521,24.328,27.096
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.28,0.04816908,2.533913,23.888,29.392
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.168,0.08212488,2.616,16.632,38.48
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.776,0.06300239,2.31827,16.632,64.072
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.4,0.01442068,2.142222,34.28,57.024
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.936,0.005202668,2.074264,22.752,82.088
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,418.896,0.08712858,2.243321,58.392,55.408
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,431.088,0.02984753,2.080762,74.984,51.024
