Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.888,27.096,,,414.056,399.304,414.056,0.0123095,0.03648387,0.02439668
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.344,-0.081811,2.17376,6.888,42.464
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.096,-0.04260619,2.225778,6.888,48.224
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,16.448,44.48
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.264,0.03324163,2.331097,30.008,37.2
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.936,0.04284994,2.352774,35.84,32.024
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.688,0.05664206,2.354182,30.848,41.808
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.84,0.07618824,2.347027,32.656,49.12
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.208,0.03344648,2.1824,49.672,43.496
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.056,0.009779828,2.073745,37.152,71.896
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.048,31.16
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.048,31.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.048,31.744
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,7.048,41.12
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.008,0.1770483,3.000421,7.048,44.992
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.408,0.0008020924,2.289931,7.048,54.392
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.632,0.06709938,2.407484,7.048,62.632
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,376.984,0.04706716,2.332849,40.856,31.104
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.384,0.09436333,2.410971,37.296,38.992
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.304,-0.0283206,2.026612,34.496,59.704
