Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.944,27.344,,,393.432,405.744,405.744,0.005049271,0.02040192,0.0127256
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,16.456,41.792
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.84,0.0128809,2.285161,29.744,36.064
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.944,-0.0350836,2.149818,16.448,49.472
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.744,0.002999315,2.234666,29.744,38.936
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.752,0.01670958,2.265213,16.456,53.24
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.776,0.08504132,2.417454,36.344,38.432
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,33.472,43.032
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.048,0.03288523,2.232,33.472,48.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.432,-0.08577732,1.906776,22.664,65.744
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.088,27.04
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.744,-0.02447983,2.41638,7.096,38.6
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.464,0.0384875,2.45856,16.6,39.8
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.904,-0.05200493,2.169103,7.088,50.624
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.016,0.1322934,2.68064,16.6,45.376
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.848,0.0355365,2.281371,33.656,41.088
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,386.816,0.03013245,2.226052,29.352,52.4
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.288,0.09413294,2.386162,29.72,53.568
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.664,0.0005075228,2.099234,32.4,61.248
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.744,-0.0003655209,2.073411,56.944,43.768
