Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,6.944,35.312,,,384.68,386.992,386.992,0.02995926,0.02699569,0.02847747
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.824,0.06634182,2.813177,6.936,35.768
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.136,0.05995348,2.625523,6.944,43.112
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.048,-0.0115088,2.298074,30.008,27.016
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,16.416,42.976
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.872,-0.01525767,2.221678,29.36,34.456
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.656,0.06744278,2.408258,36.552,33.032
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.264,0.06447655,2.371637,30.12,43.112
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.264,0.01499404,2.236115,6.944,66.272
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,6.944,72.656
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.072,27.8
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.064,32.712
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,7.064,34.672
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.064,35.016
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.064,36.52
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.064,44.96
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,370.344,0.005788988,2.269161,31.728,33.616
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.576,-0.006897616,2.187885,7.064,64.528
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 200.0),380.6922,382.28,0.01967723,2.223784,44.816,32.4
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,16.512,65.432
