Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,6.832,35.568,,,411.056,394.152,411.056,0.06832202,0.07078205,0.06955204
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.248,0.1203898,2.955764,6.832,38.344
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.824,45.448
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,26.184,35.592
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.968,0.1004998,2.482838,30.104,38.792
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.56,0.07455748,2.322051,29.896,55.656
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.52,0.0008172928,2.128372,30.952,55.496
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.68,0.1353098,2.453333,33.808,53.792
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.92,0.01684676,2.120817,30.104,68.816
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.056,0.08667166,2.266449,35.16,64.848
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.456,0.05311323,2.897066,7.072,31.352
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.072,-0.02810114,2.477473,7.072,34.92
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.072,37.736
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.072,38.152
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.072,43.008
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,33.816,27.784
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.136,0.3483187,3.339809,7.072,58.016
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.864,0.1282387,2.581518,31.776,38.072
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.352,0.03296217,2.252757,45.744,32.592
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.152,0.02959975,2.189582,46.616,42.424
