Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,6.848,32.24,,,388.04,387.152,388.04,0.040084,0.04520498,0.04264449
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,16.416,39.664
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.456,0.04278412,2.424296,29.872,30.52
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.432,0.06144607,2.42869,6.848,58.52
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.384,0.06355364,2.399484,29.688,39.632
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.616,0.1395714,2.607448,29.784,40.776
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,381.08,-0.07717784,1.977561,6.848,69.168
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.936,0.01541419,2.214487,42.312,34.552
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.608,0.1102372,2.445943,34.624,42.944
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.04,0.002038537,2.147317,36.768,46.248
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.984,27.36
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.704,0.04136905,2.747295,6.984,34.76
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,6.984,43.44
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,6.984,46.264
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,6.984,48.8
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,28.64,32.944
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,6.984,59.376
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.48,0.06741443,2.378182,35.808,37.64
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.976,0.08776171,2.423516,31.12,43.816
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.152,0.08005493,2.35546,26.432,55.68
