Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.968,28.016,,,398.104,411.248,411.248,0.01401917,0.03122516,0.02262216
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.072,0.01496848,2.40288,16.568,38.456
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.624,-0.01826375,2.28237,16.568,39.992
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,16.568,42.136
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,377.696,0.007627826,2.219886,33.552,39.096
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.584,0.123606,2.534968,30.2,43.288
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.672,-0.01903914,2.119795,29.776,47.848
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,383.928,-0.004135685,2.152,33.448,45.416
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.704,0.08926734,2.334244,35.728,51.904
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.104,-0.0400623,2.002123,22.672,70.488
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.048,27.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.152,-0.005801949,2.534316,7.048,36.128
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,358.32,-0.01463281,2.3328,16.64,36.616
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.792,0.0162748,2.362666,16.64,42.048
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.64,0.1700744,2.677242,7.048,65.568
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.04,0.01208903,2.229715,33.96,39.08
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,29.848,51.808
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,389.528,0.06231229,2.29559,29.744,54.688
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.928,-0.0170964,2.062298,32.728,59.136
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.248,0.05166567,2.181333,57.448,48.752
