Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.256,0.02403285,2.817067,6.928,30.368,,,403.064,408.72,408.72,0.01163684,0.01018514,0.01091099
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.928,33.808
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,6.928,34.976
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.416,-0.08059466,2.176639,6.928,42.504
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.848,0.09435458,2.645565,16.408,39.384
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.088,-0.01087142,2.299556,29.672,27.376
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,372.384,-0.01549798,2.193455,36.968,30.4
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.648,-0.05011871,2.071568,32.072,39.544
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.384,0.120513,2.496485,35.096,42.232
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.064,0.04512589,2.192851,42.152,55.84
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.992,27.24
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,6.992,30.96
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.312,0.14656,3.154134,6.992,35.312
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.56,-0.02801693,2.407619,6.992,38.56
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7,45.136
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.784,0.0002163491,2.325333,16.624,41.144
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.68,0.03504233,2.368276,7,56.664
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.384,-0.08720054,2.010972,7,58.408
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.296,0.03369892,2.332129,34.216,33.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,408.72,-0.00591589,2.051321,50.872,52.784
