Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,6.952,31.176,,,411.376,397.4,411.376,0.01991678,-0.008296804,0.005809987
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,6.952,35.032
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.656,-0.04961589,2.209482,6.952,47.648
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,6.952,59.416
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.904,-0.008425559,2.209212,30.072,37.768
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.224,0.02312909,2.279515,29.2,40.96
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.992,-0.05824845,2.053838,6.952,63.952
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.264,0.06447655,2.371637,35.672,37.552
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.016,0.1155815,2.390634,34.264,58.784
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.376,0.01836937,2.101434,45.744,57.544
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.032,27.288
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.032,35.56
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.16,-0.03570655,2.388572,7.032,38.072
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.104,0.001665586,2.481143,7.032,40.008
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.032,43.08
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.224,-0.06225277,2.145655,22.928,34.28
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.832,0.02706473,2.317161,7.032,59.752
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.296,-0.07926676,2.008,7.032,62.24
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,36.056,34.752
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,397.4,-0.01231021,2.07234,41.808,50.576
