Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.936,27.816,,,395.64,416.128,416.128,0.03554686,0.01079668,0.02317177
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.936,31.648
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.928,33.256
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,6.936,40.024
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.936,44.136
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.672,0.008210233,2.38688,6.928,47.648
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.752,0.008354079,2.221486,6.936,65.736
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.968,0.2100624,2.696,36.976,40.968
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,389.88,0.02298069,2.192195,32.688,52.184
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.64,0.006423394,2.125334,6.936,83.64
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.112,28.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,7.104,42.928
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.112,44.888
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,7.112,49.256
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.272,0.00475965,2.266839,7.112,58.104
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.744,0.04380261,2.325575,31.624,40.112
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.112,-0.0256839,2.105436,7.104,69.896
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.936,-0.004040812,2.152205,31.736,47.176
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.512,0.01465939,2.192615,7.112,73.312
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.128,0.02812393,2.111418,43.744,67.352
