Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.808,28.168,,,453.032,474.256,474.256,0.5956647,0.4053822,0.5005234
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.536,0.8406125,4.279111,7.072,103.472
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.952,0.5037639,3.312914,40.888,54.984
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.184,0.378604,2.979077,9.8,92.288
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.288,0.7977306,4.113379,9.784,104.656
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.408,0.8146095,4.151999,9.792,105.768
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.752,0.5955943,3.479784,9.808,113.992
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.056,0.6241471,3.542054,39.144,77.752
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.296,1.52408,6.25219,7.072,119.368
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.848,0.3471521,2.826553,30.792,97.096
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,434.584,0.8304906,4.078303,35.512,91.2
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.544,1.057787,4.708414,7.072,124.576
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.968,1.729242,6.76038,9.792,121.24
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.592,0.8492541,4.074058,40.872,96.648
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,453.032,0.8964908,4.136,41.304,103.76
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.688,33.08
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.664,34.68
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.864,0.1841713,3.257601,12.592,31.368
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,10.152,45.616
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.68,51.952
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.664,52.64
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.28,0.1874416,2.8112,10.152,55.272
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.52,0.3941496,3.453333,7.664,60.016
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.104,0.06230032,2.366788,32.664,40.528
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.816,0.2028678,2.752276,12.576,62.24
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.352,0.1774811,2.656516,40.832,36.712
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.384,0.6030032,3.970667,7.672,70.744
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.04,0.2966666,2.966897,10.168,64.984
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.88,0.2565215,2.834839,49.448,33.488
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.344,0.3615298,3.11531,7.672,77.808
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.752,0.124669,2.452757,12.576,73.344
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.6,0.3526051,3.051613,36.416,47.328
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.8,0.5102654,3.511111,10.152,79.824
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.368,0.1909364,2.573539,12.6,82.816
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.104,0.6266262,3.78163,54.448,42.72
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.224,0.3411953,2.924973,10.144,87.152
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422,0.3341316,2.837209,52.528,64.424
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.472,0.5883206,3.4992,67.496,47.008
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.096,0.7600452,3.970839,76.752,41.336
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,427.288,0.9182947,4.389241,89.536,32.76
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,437.928,0.5698451,3.364098,56.384,76.552
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,447.6,0.7513769,3.784616,85.384,57.176
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,459.824,0.8190572,3.898146,85.856,66.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,466.784,0.8982732,4.067903,114.592,47.2
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,474.256,0.8337024,3.872356,92.968,58.352
