Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.192,34.208,,,456.208,489.264,489.264,0.685912,0.2726683,0.4792901
Truck-25,Route-25,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.72,1.859045,7.081905,9.808,127.968
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,448.736,1.022973,4.507151,45.72,91.944
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.208,0.8535169,4.005333,9.568,141.768
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.6,27.696
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.576,27.696
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,9.896,29.248
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,9.912,33.448
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.584,39.984
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.336,0.04457423,2.587429,21.768,27.672
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,9.904,44.664
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.208,0.1574598,2.867048,21.76,30.544
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,7.584,48.864
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,9.92,47.976
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.232,0.1021512,2.60928,7.592,52.672
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,16.992,43.448
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,9.904,51.384
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.744,0.1276977,2.66976,17.016,44.776
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,9.904,60.392
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.536,0.08002522,2.436646,7.576,63.256
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.144,0.2228814,2.798069,9.896,66.288
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.056,0.143254,2.547152,37.392,41.856
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.496,0.217244,2.712,35.96,48.592
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.632,0.1883614,2.618057,17.008,66.56
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.072,0.3164591,2.970064,51.856,35.184
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.832,0.2626173,2.813091,41.024,46.872
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.488,0.2254006,2.699657,43.776,45.744
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.568,0.4858149,3.273371,65.576,41.288
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.224,0.4740043,3.185231,72.512,46.824
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.064,0.5144848,3.245463,56.976,62.16
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.272,0.3725473,2.862694,59.128,73.32
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,465.288,1.248098,5.008727,124.024,36.336
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,484.248,1.014845,4.284837,141.032,38.192
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,489.264,1.345506,5.115243,140.792,43.384
