Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,9.592,33.36,,,450.192,439.992,450.192,0.5094835,0.2829071,0.3961953
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.92,0.09796967,2.552593,35.248,28.72
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.6,0.5518858,4.094118,9.888,54.872
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.136,0.2188002,2.885439,9.88,57.4
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,7.664,59.736
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.704,0.1901149,2.766815,7.672,62.04
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,17,51.592
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,9.88,65.32
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.136,0.1886908,2.681806,7.672,70.448
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.208,0.3142689,3.007173,9.872,66.32
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.136,0.8289275,4.530285,7.664,82.448
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.44,0.1917906,2.575385,7.664,87.92
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.64,0.5619076,3.573794,7.664,91.096
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.568,0.2526378,2.706872,9.88,90.824
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.2,0.6004881,3.662069,9.872,91.48
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.408,0.7056865,3.800242,53.584,60.88
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,433.312,0.4578342,3.100279,52.52,76.024
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,439.992,0.5933368,3.414439,88.224,47.032
