Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.752,31.784,,,414.296,410.448,414.296,0.1807958,0.1169497,0.1453258
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,6.744,33.112
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,6.744,33.36
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,6.744,33.48
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,6.744,38.232
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.64,0.2514449,3.442668,9.384,31.232
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,6.744,40.944
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.064,0.3392594,3.533176,6.744,48.288
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.544,0.52834,4.032001,9.376,45.112
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.896,0.1287207,2.582621,29.88,39.976
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,32.888,39.08
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.336,0.1956338,2.735724,37.56,36.752
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.456,0.1360737,2.563097,6.752,67.704
