Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.704,32.504,,,433.248,426.432,433.248,0.09550585,0.2559511,0.1846421
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,8.984,36.744
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.912,0.1131248,2.837473,6.696,42.208
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,6.696,42.696
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,6.696,43.08
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,6.696,48.048
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.16,0.006206545,2.339259,6.712,51.424
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.456,0.02685305,2.387259,29.648,29.784
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,32.488,30.92
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.216,0.1823405,2.748741,33.32,32.88
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.472,0.05659781,2.327771,16.24,60.256
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.64,0.06131714,2.314595,41.488,39.152
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.536,0.1219921,2.446919,16.248,69.272
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),398.614,400.808,0.02224899,2.144851,31.848,63.928
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.872,0.2087824,2.612103,53.464,37.392
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.552,0.07035565,2.245787,38.432,62.112
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.096,0.1690674,2.4688,41.048,65.024
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,414.576,0.08312643,2.246588,73.44,30.112
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,418.984,0.05340931,2.163346,48.96,65.016
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.248,0.2596393,2.612706,45.456,76.744
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7,27.272
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,9.464,27.352
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,6.992,35.816
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.992,44.04
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.552,0.2609518,3.326588,7.008,44.512
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.656,0.252369,3.192421,7,48.664
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,11.768,49.432
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.536,0.6366687,4.502401,9.544,46.928
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.296,0.4101123,3.594526,9.552,53.832
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.8,0.322635,3.27619,7.008,56.8
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.088,0.2605369,3.047305,16.568,42.448
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,6.992,59.16
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.872,0.1132887,2.547311,30.072,38.768
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.72,0.1562093,2.645517,6.992,64.696
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.888,0.3159854,3.11552,9.544,63.32
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.04,0.2016167,2.710968,7,72.016
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.312,0.3309068,3.045242,34.992,42.328
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,29.856,53.864
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.944,0.3610028,2.9984,52.92,46.976
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.856,0.4397578,3.207757,52.272,39.576
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.264,0.1182201,2.361422,37.232,64.024
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.512,0.2994361,2.808,9.456,95.032
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.16,0.5254993,3.398788,60.88,46.28
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.976,0.5240136,3.323676,47.848,70.096
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,426.432,0.4390019,3.083708,64.912,53.44
