Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.8,27.024,,,430.208,439.104,439.104,0.2026926,0.2420118,0.2245366
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.792,27.12
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.712,-0.02509467,2.414857,6.8,38.88
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.744,-0.04821425,2.21274,6.8,47.904
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.456,0.2688864,3.234526,9.32,41.112
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,29.52,32.896
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,16.272,47.88
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.424,-0.02183744,2.154972,16.272,54.104
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.44,0.06687027,2.37697,35.744,37.68
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.928,0.1428227,2.578323,29.712,45.192
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.296,0.1737203,2.61503,37.072,44.176
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.36,0.03982528,2.228292,6.792,79.52
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.776,0.1621446,2.534487,6.792,82
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.576,0.6486311,3.903039,9.32,74.208
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.68,0.1590412,2.504615,34.472,58.168
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.184,0.4038494,3.167226,39.44,41.68
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,407.216,0.08722955,2.281192,16.272,79.912
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.64,1.165431,5.36381,6.8,100.784
