Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.256,-0.05780889,2.485648,6.736,30.496,,,444.76,408.976,444.76,0.1714043,0.1661388,0.168479
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,6.744,34.112
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.784,-0.05748091,2.23136,6.736,43.968
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,6.728,43.968
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,9.192,46.216
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.536,0.2983359,3.216001,6.744,55.768
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.712,0.0656658,2.438345,9.2,56.44
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.896,0.06843863,2.44469,34.864,31.024
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.472,0.04010307,2.317333,29.944,41.544
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.896,0.02731114,2.240432,6.736,71.136
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.12,0.328013,3.03862,40.096,36.984
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.44,0.1084095,2.417297,31.152,53.224
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.344,0.2423787,2.768,35.744,35.56
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.432,0.4725409,3.423408,9.312,72.128
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.864,0.05694356,2.264976,22.448,65.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.208,0.4173435,3.157818,30.176,51.048
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.288,0.2493154,2.699692,6.744,93.472
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.984,0.2745602,2.731317,34.872,69.064
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.6,0.3547779,2.842553,40.096,58.528
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,444.76,0.1061097,2.227077,60.944,78.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.128,28.488
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.128,30.216
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.128,31.592
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,9.6,32.768
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,7.128,39.56
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.68,0.1496289,2.930526,7.136,43.584
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.528,0.260417,3.325177,7.136,44.4
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.024,0.1346978,2.810666,7.128,46.912
