Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,6.824,35.072,,,420.864,423.56,423.56,0.196293,0.2908342,0.2488158
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,6.816,41.928
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,6.816,42.52
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.824,46.848
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,6.824,47.32
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.336,0.1208043,2.65344,6.824,54.52
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.312,-0.01647714,2.191273,29.112,38.168
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.304,0.3899971,3.443047,9.256,48.984
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.968,0.2328575,2.91872,6.816,61.12
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.144,0.1475289,2.625656,33.416,37.656
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.416,0.5074963,3.734095,6.824,66.6
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.496,0.1509439,2.596645,6.816,68.712
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.36,0.2961518,3.013333,6.824,69.528
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.208,0.06085877,2.273366,29.92,58.24
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.704,0.3826885,3.119484,40.816,47.864
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.12,0.1964366,2.563902,35.376,64.72
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.496,0.1101383,2.344356,39.432,58.008
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.08,0.3299071,2.873846,6.824,100.216
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.328,0.2346469,2.607289,46.344,53.968
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,420.864,0.1051232,2.280453,35.64,71.192
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,7.112,31.4
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.112,32.072
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,9.504,33.952
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,7.12,40.304
