Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.776,27.096,,,411.768,421.76,421.76,0.1155786,0.1323144,0.1248762
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.776,27.448
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,6.776,32.04
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,6.776,37.04
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.112,0.190181,3.274133,9.384,28.712
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.016,0.01919795,2.524571,16.352,31.624
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,9.28,38.648
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.456,0.2275923,3.129263,6.784,47.648
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.072,0.154845,2.860571,16.352,38.68
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.064,0.2401457,3.161263,6.776,48.2
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,6.776,50.448
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.568,0.09093234,2.58272,6.768,52.704
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,29.272,33.904
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.192,0.1934634,2.730758,35.688,38.424
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.52,0.04425152,2.300571,36.84,38.584
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.736,0.2167324,2.784,6.776,68.904
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.76,0.09998253,2.398919,44.144,39.584
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.96,0.2635669,2.755676,36.736,48.12
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.048,0.2069988,2.586537,43.024,55.04
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.768,0.02195361,2.10883,49.496,51.232
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.144,26.968
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.144,30.648
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,7.152,37.872
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,9.72,31.432
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,12.072,37.448
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.144,44.648
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.344,0.002668339,2.37376,7.144,47.208
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,9.712,45.792
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.608,-0.04139514,2.193379,7.144,51.496
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,7.152,54.88
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.296,-0.009195533,2.235354,7.144,57.192
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.968,0.02900908,2.321548,7.136,59.824
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.464,0.154429,2.683851,16.656,44.848
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.32,-0.04912395,2.094857,25.68,42.664
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.336,0.1805632,2.701241,9.72,57.544
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.136,0.237831,2.832275,9.48,67.552
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.016,0.3225337,3.074666,44,33.976
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.12,0.1305233,2.518788,9.72,68.312
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.28,0.4660589,3.354483,57.544,34.632
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.656,0.328229,2.959273,48.064,41.6
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.856,0.07010464,2.275721,36.304,56.48
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.6,0.1329184,2.409302,35.264,63.312
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.688,0.2896587,2.786871,62.64,38.016
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.28,0.2437842,2.665366,53.112,48.184
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.76,0.1914093,2.484898,39.376,77.344
