Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.904,34.528,,,434.144,417.512,434.144,0.1547364,0.1305072,0.1412757
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,6.92,44.264
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,6.912,45.336
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,27.688,31.632
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.032,0.01020644,2.311449,22.584,39.448
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.072,0.1839272,2.80288,6.904,58.136
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.408,0.06108412,2.427862,6.896,58.48
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.072,0.2177189,2.88288,6.904,60.096
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.176,0.1630814,2.661241,27.584,44.544
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.28,0.104961,2.492903,35.448,36.8
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.832,0.08580298,2.419152,29.864,44.944
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.296,0.2195749,2.751483,22.584,57.768
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.36,0.4395314,3.346666,6.92,78.368
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.648,0.2404445,2.7328,37.2,50.392
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.784,0.199422,2.615784,6.896,84.84
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.008,0.258082,2.771657,43.392,45.56
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.248,-0.0193753,2.023547,22.576,79.632
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,412.24,0.1381756,2.388085,27.68,79.536
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.056,0.3322877,2.855024,39.648,57.392
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,434.144,0.151098,2.353404,51.096,77.968
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.216,27.808
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.712,27.312
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.752,0.04788057,2.671159,7.208,38.584
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.272,-0.01432909,2.441524,7.208,39.048
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.808,0.06968387,2.726737,7.224,39.624
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.6,-0.0664391,2.170371,7.208,46.448
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.208,48.52
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.872,-0.06755743,2.133518,7.208,49.672
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.216,53.56
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.64,0.1766285,2.785601,16.664,41.936
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.808,0.09821251,2.477678,36.008,35.816
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.128,0.1599802,2.617032,41.264,34.888
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.136,0.1743927,2.649548,7.2,69.976
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.488,0.1355287,2.52994,37.232,41.304
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,38.056,42.968
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.232,0.1306173,2.465729,44.328,41.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.152,0.04883978,2.24761,41.992,45.184
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.008,0.5071712,3.448552,9.704,79.288
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.568,0.3172199,2.901943,36.152,45.464
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.504,0.08000942,2.266042,30.296,71.2
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.824,0.1241129,2.373867,39.864,58.952
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,407.2,0.458038,3.248485,62.904,33.248
