Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.848,26.856,,,413.344,425.6,425.6,0.1992475,0.2076402,0.2039101
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.856,32.8
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,6.848,39.264
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,6.848,41.12
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.672,0.2190329,3.216,6.848,42.824
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.992,0.135424,2.894316,6.856,43.048
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.496,0.1404036,2.69984,9.248,53.224
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,9.24,58.36
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.328,0.02454366,2.282667,30.192,40.048
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.4,0.6806716,4.28421,9.464,57.84
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.624,0.0115475,2.206054,29.864,46.696
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.528,0.03514361,2.257514,36.84,41.608
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.488,0.108681,2.442514,38.92,35.584
