Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,6.752,41.672,,,451.608,411.92,451.608,0.2440557,0.1337676,0.1827845
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,6.768,44.496
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.912,0.3195955,3.363789,6.752,52.184
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.976,0.4035057,3.577685,6.76,56.192
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.424,0.1560831,2.73696,6.752,56.648
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.072,0.2346148,2.92288,6.752,61.304
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.192,-0.01187769,2.176914,43.552,27.6
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.36,0.4871954,3.683809,6.76,65.576
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.76,0.09842493,2.447273,29.936,45.808
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.776,0.2324058,2.819862,6.752,70.048
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.24,0.3101712,3.045926,6.768,70.496
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.016,0.2155714,2.742451,35.752,38.16
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.728,0.3221054,3.025103,27.544,55.136
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.088,0.1813066,2.602515,39.848,40.216
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.328,0.3916104,3.139613,22.488,69.848
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,405.744,0.0723025,2.249872,27.968,72.768
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.472,0.2870957,2.781333,6.768,96.696
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.008,0.2862149,2.756293,43.552,52.496
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.992,0.4297369,2.99983,35.328,91.632
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,451.608,0.1910557,2.406476,54.736,91.816
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,9.432,24.816
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,9.432,27.184
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.176,36.256
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,9.424,34.976
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.152,41.568
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.616,0.1276605,2.874526,7.16,42.48
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,7.16,46.664
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.752,-0.06936582,2.12938,7.16,49.584
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.28,0.3271939,3.383158,9.552,43.704
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.152,60.48
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.776,0.1419828,2.612966,38.432,32.32
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.6,0.03603578,2.25946,35.088,43.56
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.024,0.1026632,2.429257,16.64,60.416
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.776,0.2550344,2.831484,43.392,33.328
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,7.168,76.064
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.408,0.1465498,2.525943,39.496,37.952
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,38.888,46.168
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.624,0.2531019,2.760685,46.312,42.272
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.304,0.1078102,2.355907,31.36,64.912
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.52,0.1101723,2.36093,35.816,60.744
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.448,0.2820074,2.795892,43.64,48.76
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.744,0.1807754,2.530341,46.312,52.392
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.736,0.2427655,2.685538,7.152,92.56
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.488,0.3568599,2.959135,47.48,48
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.92,0.3280089,2.869744,46.424,54.48
