Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.744,27.128,,,412.912,423.112,423.112,0.1453187,0.2783073,0.2192012
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.832,-0.0420122,2.372952,16.24,28.568
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,6.736,40.168
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.056,0.2052979,3.179765,6.744,42.336
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.52,-0.07883742,2.180799,6.744,42.8
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,6.736,44.736
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,22.496,30.304
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.376,-0.07000764,2.162074,6.736,46.648
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.968,0.5502012,4.264533,9.344,37.672
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.704,0.480478,3.773895,9.232,57.44
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.192,0.1315025,2.520969,33.192,44.968
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.488,0.05943334,2.310487,37.792,42.68
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.208,0.1439563,2.520229,17.704,65.456
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.512,0.1738363,2.586057,39.416,43.104
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.112,0.1663085,2.543568,29.352,59.688
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.84,0.2299655,2.709714,44.88,41.928
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.104,0.004969391,2.108596,16.24,77.816
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.104,0.4935476,3.417379,36.928,27.088
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.112,0.1060974,2.335822,55.304,41.752
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.912,0.188177,2.509155,60.056,41.784
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.32,0.07405175,2.954667,7.08,32.272
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.072,32.392
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.64,0.1060408,3.042668,7.08,33.568
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,7.08,43.128
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,7.072,47.16
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.352,0.2947982,3.207238,9.68,46.68
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.416,0.1218021,2.608,16.536,48.8
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.08,0.1483114,2.669629,9.68,57.376
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.536,0.4329063,3.549334,7.072,62.472
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.28,0.09066287,2.460645,7.08,64.184
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.032,0.402898,3.32128,21.688,56.264
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.08,0.3554154,3.151111,9.56,70.456
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.696,0.3652293,3.173926,50.048,27.72
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.312,0.1193674,2.466058,7.08,74.216
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.744,0.4137868,3.286814,30.952,49.792
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.592,0.2952982,2.922323,9.68,69.896
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.184,0.516383,3.525333,9.568,80.632
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.808,0.1359776,2.434342,35.512,56.24
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.552,0.5153697,3.46731,7.072,88.472
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.768,0.06038543,2.239289,36.088,59.656
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406,0.5156039,3.419355,55.2,45.816
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.016,0.7686037,4.111703,28.848,77.152
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.224,0.6617882,3.749161,7.072,104.136
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.888,0.2510628,2.641956,59.992,53.904
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.112,0.1638203,2.413961,39.464,78.608
