Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.688,29.408,,,400.256,452.256,452.256,0.142142,0.4605908,0.319058
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,6.68,34.256
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,6.704,35.552
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,6.688,37.304
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.696,44.784
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,6.696,45.12
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,6.696,48.792
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.864,0.318605,3.361264,6.688,52.184
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,6.696,56.64
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.144,0.1174693,2.597926,6.688,58.424
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.264,0.004645328,2.266581,29.56,35.672
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,9.232,53.184
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,16.176,52.464
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.672,0.1102744,2.540414,33.2,32.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,381.992,0.01610818,2.216,36.512,40.48
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.344,0.3912733,3.29376,9.224,62.088
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.472,0.2579651,2.878344,6.68,71.8
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.04,0.06838745,2.308718,35.456,46.52
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.568,0.1843523,2.582919,43.816,46.744
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.256,0.4334755,3.234065,9.224,77.032
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,9.464,27.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.096,35.968
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.592,35.568
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.248,0.07876801,2.749894,7.104,40.12
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,7.096,43.2
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,9.584,41.68
