Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.768,29.512,,,412.272,440.896,440.896,0.249801,0.1466955,0.1925202
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.76,0.3101842,3.456471,6.752,46.96
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.848,0.3790376,3.638117,9.368,38.48
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.88,0.2280515,3.041905,6.752,52.104
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,364.72,0.1639929,2.813913,23.672,35.968
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.568,0.07643054,2.502518,6.76,55.728
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.248,-0.02418005,2.201548,16.368,46.816
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.96,0.4026084,3.474285,6.768,61.144
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.96,0.1296851,2.584827,33.752,33.176
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.128,0.08848944,2.455742,35.248,35.848
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378,0.1754996,2.689655,6.76,66.152
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.824,0.2180588,2.787035,9.256,66.488
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.408,0.1782818,2.658322,29.712,47.64
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.96,0.4354729,3.3984,6.768,73.152
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,6.768,73.16
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.784,0.4462864,3.36237,6.76,78.952
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.112,0.4484566,3.314207,6.768,84.248
