Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,6.72,35.768,,,420.504,410.344,420.504,0.1143775,0.201155,0.1625872
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,9.288,37.216
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,22.44,27.36
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.656,0.4193512,3.744471,9.168,40.512
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.456,0.04278412,2.424296,6.712,53.728
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.144,0.053745,2.449778,6.712,54.424
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.192,0.135267,2.68768,6.72,55.464
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,9.272,48.104
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.984,0.1149765,2.551173,9.272,53.656
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.448,0.1219691,2.567172,35.152,34.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.84,-0.08823989,1.970256,6.728,65.128
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.96,0.1003855,2.48258,6.72,65.248
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.968,0.0370927,2.2848,6.72,68.256
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.608,-0.02564166,2.088,6.712,73.88
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.24,0.004314654,2.152195,29.944,53.264
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,6.704,77.048
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.688,0.08908499,2.333853,9.272,81.36
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.048,0.2150865,2.649946,38.368,54.592
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.848,0.2322288,2.662769,6.72,92.096
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.504,0.3715315,2.939122,34.512,74.896
