Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.84,27.256,,,404.664,445.68,445.68,0.1936835,0.3077977,0.2570803
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.848,32.512
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.248,0.03747386,2.644631,6.848,38.352
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,6.84,39.544
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,6.84,40.832
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.344,0.1220444,2.86021,6.848,42.416
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,9.328,46.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.168,0.04956963,2.338424,30.152,41.952
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.048,0.652757,4.213053,9.432,56.592
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.856,0.2881225,2.994666,9.32,66.464
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.544,0.02294902,2.230919,37.256,37.256
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.608,0.3478961,3.13363,16.4,63.152
