Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,6.76,33.248,,,436.096,447.608,447.608,0.3111249,0.2036295,0.2496989
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,6.768,33.4
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,6.776,44.432
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,9.6,34.12
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.328,36.376
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.336,37.752
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.744,0.2297306,3.382932,9.6,33.12
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.32,48.936
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.232,0.0327839,2.330064,35.672,31.592
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.112,0.2922011,3.004148,6.768,69.184
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,382.632,0.07164173,2.360914,31.84,45.744
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.96,0.2653197,2.895172,35.968,33.848
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.104,0.1439069,2.548606,16.432,62.6
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.168,0.1693751,2.576229,6.76,78.296
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.28,0.3108086,3.047407,7.32,69.8
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.008,0.2509726,2.862345,31.088,46.848
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.144,0.2530225,2.867035,7.336,70.712
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.4,0.1075396,2.44,7.328,72.88
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.168,0.08445214,2.306232,54.184,36.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.76,0.5185044,3.474483,6.768,88.912
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.416,0.01061546,2.149209,33.864,53.496
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.512,0.2386806,2.728914,7.328,83.072
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.48,0.393892,3.070858,39.352,57.032
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.256,0.1658761,2.519385,45.552,41.608
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.6,0.8097698,4.207407,16.416,92.08
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.472,-0.008183634,2.046641,22.84,80.56
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.008,0.5586127,3.516387,36.16,58.752
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,415.272,0.1689218,2.452596,47.624,62.552
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,415.416,0.3136217,2.815024,7.336,81.976
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.672,0.8969641,4.279742,6.768,120.776
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.584,0.3215252,2.790756,42.032,75.48
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,436.096,0.8510553,4.124122,31.096,99.912
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,428.72,0.305292,2.738724,49.576,73.952
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,431.672,0.4398998,3.06214,49.576,67.888
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,447.608,0.09780449,2.203104,39.152,94.376
