Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.112,27.608,,,434.272,424.264,434.272,0.1035523,0.2053455,0.1617199
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.664,-0.004117444,2.627294,7.12,32.392
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.112,36.496
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.2,27.184
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.328,-0.06518532,2.21312,7.12,43.12
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.128,0.02852543,2.713411,7.2,33.816
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,9.728,32.816
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,7.112,50.136
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.792,0.1725884,2.989052,7.2,44.472
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,7.12,54.864
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.88,-0.02206703,2.3152,16.672,36.032
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.184,0.1021751,2.56237,7.112,57.008
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,7.2,48.504
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.44,0.09170759,2.497931,7.12,60.2
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,7.216,51.344
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.968,0.4796595,3.665142,7.12,64.736
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.368,0.1659752,2.667862,7.112,65.184
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.472,0.1363024,2.563612,7.112,67.28
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,7.208,59.84
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.296,0.233873,2.783742,7.12,74.04
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.408,0.4688939,3.638476,9.736,61.528
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.664,0.285064,2.987556,30.256,45.272
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.472,0.1335914,2.472216,22.984,63.352
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.016,0.05358376,2.297729,30.264,49.656
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.56,0.3789935,3.205926,7.208,74.272
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.464,0.2791696,2.885935,34.088,50.2
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.4,0.02889901,2.204878,31.08,54.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.608,0.3805791,3.158897,7.208,79.272
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.624,0.006254797,2.124978,7.2,83.264
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.744,0.1989262,2.614702,18.232,73.32
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.912,0.3999603,3.158451,51.016,38.784
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.264,0.3781218,3.036114,40.416,54.64
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,427.872,0.09727751,2.243369,48.664,74.024
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.264,0.4143266,3.030829,54.744,61.312
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,434.272,0.08542619,2.20118,45.856,83.208
