Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.808,29.56,,,438.096,446.832,446.832,0.3567718,0.4600335,0.4157785
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.192,32.64
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,6.808,43.632
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,7.184,35.016
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.928,0.20975,2.996572,16.472,41.456
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.864,0.1297256,2.674561,6.808,55.032
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.888,0.4513267,3.992533,7.184,47.648
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.296,0.3667295,3.605646,7.184,40.072
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.952,0.1622035,2.701926,16.472,51.536
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.44,0.4130858,3.602105,9.664,53.792
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.32,0.3903051,3.44381,7.184,57.128
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.056,0.3139163,3.176348,16.576,48.448
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,7.184,65.76
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.992,0.5185699,3.761524,9.664,61.368
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.96,0.5371788,3.807619,7.184,67.76
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.224,0.3329307,3.007226,35.912,43.264
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.4,0.487962,3.459259,6.808,81.552
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.672,0.4719665,3.368,6.808,85.832
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.144,0.3756698,3.06497,30.04,66
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.688,0.3109686,2.957677,7.184,79.432
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.752,0.5334545,3.50869,30.84,59.84
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.24,0.9044859,4.854736,7.192,80.016
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.544,0.6177049,3.760889,7.192,89.184
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.632,0.6350375,3.801185,32.576,64.88
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.04,0.4919364,3.286857,34.096,75.784
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.88,0.4120483,3.110857,7.192,96.544
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.904,0.2346622,2.625674,45.192,62.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.016,0.3410135,2.897846,7.184,100.688
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.272,0.7673486,4.043862,7.184,104.896
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.072,0.339283,2.810042,37.272,89.656
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.576,0.9527668,4.539852,7.192,110.144
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,437.24,0.2548574,2.589434,58.816,70.264
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,437.344,0.7020727,3.712,26.4,105.832
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.096,0.7113923,3.732325,29.808,103.056
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.832,0.3880537,2.879059,42.648,95.992
