Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.816,30.296,,,426.056,445.072,445.072,0.1696942,0.2632646,0.223163
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,6.816,36.912
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.36,-0.01263769,2.445714,6.816,39.384
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,6.816,39.544
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.328,0.1217143,2.859369,6.808,42.344
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,6.816,43.088
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,6.816,49.6
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.216,40.592
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.048,-0.06991614,2.20192,7.216,42.568
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.512,0.1056307,2.738666,7.216,45.088
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,6.816,60.256
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.904,0.05669037,2.384,29.776,38.936
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,16.592,42.488
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.368,0.448901,3.588953,6.808,63.392
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.168,0.2134379,2.821037,29.776,41.184
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,30.536,32.216
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.504,0.3169448,3.262095,7.208,56.056
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.376,0.1635264,2.625032,37.712,32.456
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.48,0.107381,2.533793,31.512,36.704
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.608,0.290156,2.952,7.216,73.192
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.808,0.1806844,2.630546,7.216,74.36
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.064,0.193964,2.6304,44.936,39
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.36,0.108707,2.341333,37.136,63.016
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.392,0.4526763,3.323862,9.648,75.52
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,36.16,47.016
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.848,0.2274856,2.630439,39.696,50.976
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.488,0.08795159,2.313675,35.584,58.744
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.752,0.5937365,3.646621,48.92,48.616
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.024,0.1683095,2.4672,7.216,98.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.056,0.5621832,3.406919,6.816,113.904
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.944,0.590567,3.543758,58.152,47.488
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.408,0.4287247,3.087384,34.464,80.48
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.552,0.318297,2.803535,39.72,66.44
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,431.784,0.563709,3.379077,54.24,66.2
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,445.072,0.4711102,3.086638,39.712,87.96
