Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,6.872,30.216,,,423.448,440.104,440.104,0.1503148,0.2349391,0.1986716
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.872,31.84
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,6.872,36.528
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,6.872,37.968
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,6.872,42.456
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,6.872,43.744
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,6.872,44.472
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.664,0.1699458,2.982316,6.872,44.76
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.216,38.288
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.264,0.001316896,2.37056,7.216,47.056
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.872,0.1510004,2.851048,7.216,47.632
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,16.536,42.048
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.128,0.07419129,2.423484,29.968,40.208
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,9.832,50.76
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.128,0.04179389,2.383724,32.128,32
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,6.88,67.936
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.592,0.1952111,2.696517,38.264,34.248
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.76,0.1392282,2.538182,29.832,48.928
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.432,0.2335749,2.867852,30.944,41.464
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.272,0.1946693,2.733517,7.216,67.072
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.4,0.1965982,2.737931,43.144,28.296
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.384,0.3018507,2.978759,7.216,74.16
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.072,0.2878628,2.905548,47.28,34.72
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.56,0.1842532,2.582703,52.608,37.896
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.552,0.3700457,2.987892,6.88,98.624
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.08,0.264271,2.709268,39.216,54.816
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.632,0.5617867,3.573517,9.824,82.848
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.616,0.3088749,2.854486,7.224,93.36
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.328,0.1955569,2.542512,40.216,55.08
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.448,0.2990478,2.743289,37.328,81.16
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.664,0.2276596,2.592533,36.2,69.4
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.72,0.3201342,2.807442,36.2,58.504
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.72,0.4324269,3.095385,33.84,69.792
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.968,0.322846,2.813209,43.016,60.864
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.104,0.4207321,2.980936,39.152,74.952
