Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.864,28.2,,,417.896,449.816,449.816,0.1685837,0.2827016,0.2337939
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,6.856,38.248
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.504,0.02857956,2.547809,6.864,41.456
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,6.856,44.136
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.904,0.216195,3.10021,6.864,46.84
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,9.672,37.112
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,364.744,-0.02427525,2.232551,6.856,52.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.008,0.009844488,2.310621,6.856,54.872
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.216,0.05819079,2.421242,6.864,58.08
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.392,0.009902468,2.347852,7.152,51.008
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.832,-0.03801937,2.201103,7.152,51.472
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,16.536,42.6
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.048,0.02073537,2.274182,37.928,31.976
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.448,0.5039021,3.967529,7.16,55.064
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.632,0.3194053,3.26819,7.152,56.296
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.12,0.180811,2.745185,37.648,31.256
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.248,0.5330036,3.907789,7.152,61.92
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.352,0.2060774,2.721032,37.208,38.96
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.72,0.1246585,2.477714,34.256,44.2
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.992,0.537389,3.63968,6.856,78.888
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.304,0.2952596,3.011259,30.44,39.664
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.08,0.2972691,2.968275,7.16,73.656
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.624,0.1363823,2.503543,35.128,38.232
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.704,0.2800773,2.820115,6.856,86.616
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.016,0.1544349,2.543314,36.536,47.232
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.624,0.350679,3.090482,36.672,41.648
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,400.256,0.4334755,3.234065,22.544,72.384
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.008,0.301246,2.935742,39.296,40.496
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.76,0.2616381,2.810909,9.8,77.728
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.408,0.6120009,3.816319,7.16,82.976
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.552,0.7327052,4.10208,9.664,87.64
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.896,0.4610581,3.186378,6.856,105.76
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.68,0.4335957,3.126486,40.12,58.296
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,442.624,0.2238652,2.502175,30.44,98.016
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,449.816,0.2472189,2.539254,35.12,97.464
