Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.928,28.192,,,469.504,461.112,469.504,0.4506849,0.1909963,0.3022914
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.2,35.512
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,9.576,33.456
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.968,0.01104563,2.577262,7.2,36.68
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.192,37.312
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.912,0.2095679,3.327466,9.72,32.184
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.984,0.09796128,2.59936,16.408,43.376
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.184,44.632
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.544,-0.005649358,2.243355,31.912,32.496
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.952,0.2099967,2.813037,6.936,63.96
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.168,0.2869245,3.04672,6.936,64.112
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.888,0.04576134,2.329939,35.84,35.992
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371,0.1996067,2.84,7.192,58.664
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.136,0.1171397,2.488969,39.464,37.424
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.144,0.2379519,2.832552,35.984,34.864
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.624,0.2777331,3.02496,7.192,63.344
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.424,0.2912501,3.05696,7.192,64.08
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.536,0.3786114,3.205037,6.928,74.496
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.264,0.1706202,2.578972,6.928,78.272
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.752,0.3023972,3.027852,7.184,69.456
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.632,0.6191065,3.764148,16.4,80.024
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.936,0.2441795,2.741029,34.6,38.312
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,407.888,0.05567311,2.201796,44.816,58.112
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,413.68,0.2938633,2.772683,7.2,83.496
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.296,0.06335536,2.194264,22.8,88.48
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,424.64,0.1396492,2.351698,56.384,60.2
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.672,1.300844,5.264552,6.928,140.72
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),452.3792,448.176,-0.02758392,1.924364,43.328,99.92
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.432,1.265285,5.11071,6.928,146.528
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 150.0),448.7949,451,0.01482,2.013333,40.048,105.984
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,462.304,1.207513,4.918303,31.032,126.272
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),427.2888,452.592,0.1987862,2.422095,41.472,85.08
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.528,1.280956,5.146065,39.32,100.168
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,469.504,0.8536118,3.941953,55.088,109.448
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),448.7949,461.112,0.08277933,2.14816,50.096,99.856
