Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.328,36.016,,,406.888,455.688,455.688,0.2024432,0.1123669,0.150971
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.088,29.944
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.104,33.16
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.64,0.240617,3.272942,7.328,43.304
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.096,34.912
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,7.32,45.536
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.328,48.84
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,7.32,50.856
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.824,0.1308532,2.801143,7.088,46.72
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,27.84,27.584
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.2,0.3255424,3.378948,9.656,43.504
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.808,0.2651163,3.133715,9.664,45.104
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,7.096,57.688
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.088,0.1880049,2.680259,29.944,41.768
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.536,0.3467492,3.130963,7.328,72.176
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,7.104,62.664
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.888,0.08505803,2.448,7.096,63.784
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.968,0.2863758,2.902193,7.336,77.608
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.712,0.1241732,2.451676,7.328,78.392
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.272,0.3905859,3.181793,41.224,40.048
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.264,0.1965579,2.636115,34.896,52.248
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.184,-0.001098287,2.158564,7.096,72.024
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.072,0.06667052,2.32627,39.664,38.352
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.208,0.1997259,2.67297,36.28,40.912
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.112,0.03547213,2.172596,30.248,66.688
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.688,0.2540616,2.709948,34.296,60.224
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.536,0.2125531,2.598439,30.696,67.784
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.888,0.1688743,2.485767,38.472,57.344
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,401.448,0.06754102,2.2544,7.088,89.352
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.048,0.148753,2.442977,34.184,65.8
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.272,-0.0191557,2.024,22.904,79.32
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.288,-0.01472634,2.023418,7.104,99.192
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,446.096,0.2162499,2.476203,34.6,85.392
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,452.384,0.07595944,2.146254,39.384,108
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,455.688,0.07215372,2.132712,42.736,104.912
