Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.92,27.352,,,411.896,463.688,463.688,0.1530862,0.2121831,0.1868558
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.92,31.096
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.008,-0.03862881,2.381333,6.928,37.944
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.176,36.424
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.184,36.744
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.448,0.1983236,3.296533,7.176,37.072
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.936,0.02956674,2.43744,6.92,48.92
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.872,0.07917309,2.55488,6.928,51.848
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,29.824,38.264
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.312,0.1679389,2.71526,16.408,51.76
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,6.928,63.64
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,29.816,32.328
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.272,0.2097398,2.768,29.976,45.104
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.112,0.1712179,2.609455,36.992,40.896
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.008,0.09066299,2.378594,39.072,43.696
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.224,0.4248481,3.444522,17.744,56.368
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.168,0.2771621,2.969185,7.184,52.832
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.968,0.3709337,3.136827,6.92,78.888
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.6,0.1234509,2.503031,7.184,70.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.592,0.180913,2.664258,36.272,41.176
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.448,0.3798043,3.074182,47.264,49
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.44,0.1324621,2.44718,9.712,77.624
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.792,0.6184889,3.83168,7.184,83.36
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.92,0.1887148,2.592433,26.688,64.104
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,400.544,0.367509,3.046788,35.288,60.024
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.488,0.3228829,2.858667,6.928,99.408
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.896,0.2236392,2.602232,34.224,72.432
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.872,0.2872621,2.807352,21.696,76.936
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,409.352,0.1088896,2.326638,9.56,94.568
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.696,0.4355998,3.162743,40.904,58.608
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,415.424,0.3695863,2.95959,7.176,102.976
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,422.712,0.05299921,2.152842,32.256,82.328
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,430.68,-0.02809413,1.950448,25.272,100.28
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,436.016,0.2041997,2.473018,34.856,86.704
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,463.688,0.1272461,2.242301,37.12,121.248
