Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.984,28.664,,,425.736,423.848,425.736,0.1372197,0.2060201,0.1765342
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,6.984,33.32
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,6.984,36.416
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.256,28.528
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,6.984,38.984
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.216,0.0422674,2.581714,6.984,42.176
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,6.984,43.304
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.312,0.14656,3.154134,7.256,34.856
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.248,35.496
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.256,37.344
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.76,0.01576529,2.361482,6.984,51.72
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.52,0.2379408,3.265882,7.248,43.144
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.296,0.2744973,3.156952,6.984,54.24
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.248,45.64
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,7.248,47.512
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,6.984,59.344
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.832,-0.06816038,2.132138,7.248,49.376
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,7.256,51.368
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.24,0.234972,3.059047,7.248,51.816
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.416,0.2014575,2.793185,6.984,63.32
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.848,0.5957612,4.389866,9.744,44.912
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.576,0.3375531,3.313142,7.248,57.192
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.288,0.3058478,3.09152,9.744,56.32
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.6,0.2458608,2.775758,45.024,32.4
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,405.464,0.2003518,2.572292,29.384,70.904
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.856,0.2048134,2.581853,36.12,64.624
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.688,0.2539319,2.762514,38.4,38.088
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.544,0.4899189,3.319515,30.256,68.096
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.696,0.3695765,3.051394,36.568,58.928
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.624,0.382198,3.079515,34.92,61.544
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.776,0.1457785,2.436651,9.744,89.848
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.712,0.278078,2.761846,39.112,54.432
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.736,0.2303139,2.566041,34.216,86.16
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.912,0.08818515,2.234763,29.72,87.776
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,423.848,0.06274717,2.172772,30.008,88.352
